organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CCNA2	CCNA2	Ccna2	12428	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	PI3K/AKTpathway	PI3K	Pik3r1	18708	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CDM	CDM	cdm	12582	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	ASA	ASA	asa	11885	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	ASA	ASA	Arsa	11883	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	16
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	8	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	8	16
