organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	dApaf-1	DAPAF-1	Dark	36914	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Kenny	KENNY	key	37967	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	Rel	41087	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	Vps15	41096	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	IKKbeta	44432	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	scrib	44448	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Irds	IRD	ird10	5657823	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	dTAK1	DTAK1	Tak1	39659	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	DriCE	DRICE	Drice	43514	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	DriCE	DRICE	Drice	43514	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Casp-8CLAP1/2	CASP-2	CASP2	835	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Iras	IRAS	NISCH	11188	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	16
