organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	6	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	6	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	6	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	10
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PDCD4)	PDCD4	PDCD4	27250	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	6	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	6	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	6	10
9606	Homo sapiens	Primates	(helicase)	HELICASE	HFM1	164045	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LARP1	LARP1	LARP1	23367	ncbigene_symbol	6	10
