organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FUT1	FUT1	FUT1	2523	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT2	FUT2	FUT2	2524	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT3	FUT3	FUT3	2525	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT4	FUT4	FUT4	2526	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT5	FUT5	FUT5	2527	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT6	FUT6	FUT6	2528	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT7	FUT7	FUT7	2529	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT8	FUT8	FUT8	2530	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT9	FUT9	FUT9	10690	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT10	FUT10	FUT10	84750	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUT11	FUT11	FUT11	170384	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	Pofut1	POFUT1	POFUT1	23509	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	Pofut2	POFUT2	POFUT2	23275	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	a(1,2)-	A12	IGKV2D-19	28887	ncbigene_synonym	16	7	23
9606	Homo sapiens	Primates	a(1,2)-	A1	ADRA1D	146	ncbigene_synonym	16	7	23
9606	Homo sapiens	Primates	a(1,3)-	A13	IGKV2D-18	28888	ncbigene_synonym	16	7	23
9606	Homo sapiens	Primates	a(1,4)-	A14	IGKV6D-41	28869	ncbigene_synonym	16	7	23
9606	Homo sapiens	Primates	a(1,6)-	A16	IGKV3-31	28910	ncbigene_synonym	16	7	23
9606	Homo sapiens	Primates	GMD(s)	GMDS	GMDS	2762	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUCA1	FUCA1	FUCA1	2517	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	FUK	FUK	FCSK	197258	ncbigene_synonym	16	7	23
9606	Homo sapiens	Primates	FUCA2	FUCA2	FUCA2	2519	ncbigene_symbol	16	7	23
9606	Homo sapiens	Primates	GFPP	GFPP	FPGT	8790	ncbigene_synonym	16	7	23
