organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IDO1)	IDO1	Ido1	15930	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	(TDO)	TDO	Tdo2	56720	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	(KAT)	KAT	Nek1	18004	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	(KAT)	KAT	Katnb1	74187	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	(KAT)	KAT	Tstd1	226654	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	(KMO)	KMO	Kmo	98256	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	(HK)	HK	Hk	109541	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	(KYNU)	KYNU	Kynu	70789	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	(IDO1)	IDO1	IDO1	3620	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	(TDO)	TDO	DLX3	1747	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(TDO)	TDO	TDO2	6999	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(KAT)	KAT	KATNB1	10300	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(KAT)	KAT	F11R	50848	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(KAT)	KAT	TSTD1	100131187	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(KMO)	KMO	KMO	8564	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	(KYNU)	KYNU	KYNU	8942	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	(IDO1)	IDO1	ido1	571967	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	(KMO)	KMO	kmo	368242	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	(KYNU)	KYNU	kynu	100334830	ncbigene_symbol	3	NA	3
