organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	(CS-1)	CS1	CSH1	1442	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(CS-1)	CS1	ITPRID2	6744	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(CS-1)	CS1	MYOZ2	51778	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(CS-1)	CS1	SLAMF7	57823	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Rac)	RAC	AKT1	207	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Rac)	RAC	RAC1	5879	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Rac)	RAC	RAC2	5880	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Rac)	RAC	RAC3	5881	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Rac)	RAC	RHOG	391	famplex_relations	2	10	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Pad	PAD	PADI4	23569	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Pad	PAD	DHX40	79665	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	(CS-1)	CS1	Cat	12359	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	(CS-1)	CS1	Itprid2	70599	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	(CS-1)	CS1	Slamf7	75345	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Rac)	RAC	Akt1	11651	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Pad	PAD	pad	18462	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Pad	PAD	Dhx40	67487	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(CS-1)	CS1	Rop	38493	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(CS-1)	CS1	kkv	45884	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Rac1	38146	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Rac2	38831	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Akt	41957	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Mtl	43319	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Dock180	DOCK180	mbc	42817	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(Ck)	CK	ck	34882	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Art6	ART6	Art6	41699	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Pad	PAD	pad	41981	ncbigene_symbol	5	10	9
