organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	CTX	CTX	Vsig2	57276	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	BMD,	BMD	Best1	24115	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Tb.	TB	tb	21369	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	13	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	13	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	13	10
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	13	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	13	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	13	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	13	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	13	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	13	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	13	10
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CTX	CTX	CYP27A1	1593	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	BMD,	BMD	DMD	1756	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	BMD,	BMD	BEST1	7439	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	Chi	CHI	Chi	37837	ncbigene_symbol	4	23	13
7227	Drosophila melanogaster	Invertebrates	Chi	CHI	chic	33834	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	23	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	23	13
