organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	Gb	GB	gb	43265	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	Gb	GB	Gbeta5	31744	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	Gb	GB	Gbeta13F	32544	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	Gb	GB	Gbeta76C	40148	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	РАХЗ	PAX	Pax	35215	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	РАХЗ	PA	Pa	251550	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	15	67	42
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	p65)	P65	wash	36311	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	TRAF1/2	TRAF2	Traf6	31746	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	TRAF1/2	TRAF1	Traf4	33638	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	c-IAP1	IAP1	Diap1	39753	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	c-IAP1/2	IAP2	Diap2	36748	ncbigene_synonym	15	67	42
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	15	67	42
