organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	8	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	8	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	8	10
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	8	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	3	8	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	8	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	8	10
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	4	7
