organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	WAT	WAT	wat	43420	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	SLN	SLN	Sln	36263	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	NST	NST	nst	39434	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	LPS-	LPS	IRF6	3664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	4	15
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	4	15
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	4	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	15
9606	Homo sapiens	Primates	SLN	SLN	SLN	6588	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	*GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	UCP3	UCP3	UCP3	7352	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Ame	AME	HSD11B2	3291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NST	NST	SULT4A1	25830	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	4	15
