organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	has	HAS	Has1	15116	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ray	RAY	Sh3yl1	24057	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ray	RAY	Rab35	77407	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	isa	ISA	Tyrp1	22178	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	FANCA	FANCA	Fanca	14087	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	FANCB	FANCB	Fancb	237211	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	USP1	USP1	Usp1	230484	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Thas	THAS	Tbxas1	21391	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	UAF1	UAF1	Wdr48	67561	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	B19	B19	EVA1C	59271	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ray	RAY	RAB35	11021	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ray	RAY	SH3YL1	26751	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	isa	ISA	ANXA13	312	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FA-A	FAA	FANCA	2175	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FA-B	FAB	FANCB	2187	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FANCV	FANCV	MAD2L2	10459	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Thas	THAS	THAS	7055	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Thas	THAS	TBXAS1	6916	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	UAF1	UAF1	WDR48	57599	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	ray	RAY	ray	250343	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FA-A	FAA	Faa	45577	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FA-B	FAB	Abd-B	47763	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	USP1	USP1	Usp1	43462	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Thas	THA	tha	252816	ncbigene_symbol	5	5	7
