organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	TNF-α	TNF	TNF	280943	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	ZO-1	ZO1	TJP1	407102	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	C57BL/6/	C6	C6	507749	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	ZO-1	ZO-1	Tjp1	292994	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	C57BL/6/	C6	C6	24237	ncbigene_symbol	4	7	11
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	3	8	10
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	3	8	10
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	3	8	10
