organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	3	7
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	3	2	4
