organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	P-Sel	SE1	Gzma	14938	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR1	Par1	112304	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR1	Mark2	13728	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR1	F2r	14062	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR3	Par3	112235	ncbigene_symbol	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR3	F2rl2	14064	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR3	Pard3	93742	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR4	F2rl3	14065	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR4	Met	17295	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR4	Stk11	20869	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	PAR1,3,4	PAR4	Pawr	114774	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	18	11
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P-Sel	PSEL	SELP	6403	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P-Sel	PSE1	IPO5	3843	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR1	MARK2	2011	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR1	F2R	2149	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR1	NR1I2	8856	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR1	SLC52A2	79581	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR1	PWAR1	145624	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR3	F2RL2	2151	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR3	PARD3	56288	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR4	PAWR	5074	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR4	F2RL3	9002	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PAR1,3,4	PAR4	PWAR4	347745	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	1	18	11
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	1	18	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	P-Sel	SEL	sel	36046	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	P-Sel	SEI	sei	37843	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	PAR1,3,4	PAR1	par-1	2768852	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	PAR1,3,4	PAR3	baz	32703	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	PAR1,3,4	PAR4	Lkb1	41673	ncbigene_synonym	4	5	8
