organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Neuros	NEURO	ap	35509	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Neuros	NEURO	Poxn	36741	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	INF#	INF	if	32661	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	10	7
