organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	TARDBP	TARDBP	TARDBP	23435	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	EEF1A	EEF1A	EEF1A1	1915	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	EEF1A	EEF1A	EEF1A2	1917	famplex_relations	15	11	21
9606	Homo sapiens	Primates	OTUB	OTUB	OTUB1	55611	famplex_relations	15	11	21
9606	Homo sapiens	Primates	OTUB	OTUB	OTUB2	78990	famplex_relations	15	11	21
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	11	21
9606	Homo sapiens	Primates	EIF1AX	EIF1AX	EIF1AX	1964	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	SRP9	SRP9	SRP9	6726	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	SRP9	SRP9	SRP9P1	653226	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	RPS9	RPS9	RPS9	6203	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	RPS15	RPS15	RPS15	6209	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	RPS15A-	RPS15A	RPS15A	6210	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	RPS12-	RPS12	RPS12	6206	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	RPS12-	RPS12	MRPS12	6183	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	RPS10	RPS10	RPS10	6204	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	Rnr	RNR	NR2E3	10002	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	15	11	21
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	15	11	21
9606	Homo sapiens	Primates	PCBD1	PCBD1	PCBD1	5092	ncbigene_symbol	15	11	21
