organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	trd	TRD	trd	246808	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	ATH	ATH	ath	34357	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	stes	STE	Ste12DOR	117463	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	Mae	MAE	edl	37149	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	Em20	EM20	l(1)LefEM20	48113	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG6712	34631	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG10561	35189	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	Mettl4	42030	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	lmgB	44128	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	Sxl	3772180	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	stnB	4379834	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	tal-2A	7354376	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG43210	13084062	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	52	51
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	52	51
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	52	51
