organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	GLP-1	GLP1	GCG	396196	ncbigene_synonym	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	100309546	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529295	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529298	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529676	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529678	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	100857838	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410313	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410317	ncbigene_symbol	8	5	4
9031	Gallus gallus	Vertebrates	GLP-1R	GLP-1R	GLP1R	428573	ncbigene_synonym	8	5	4
9031	Gallus gallus	Vertebrates	FABP	FABP	FABP4	374165	ncbigene_synonym	8	5	4
9031	Gallus gallus	Vertebrates	FABP	FABP	FABP3	419557	ncbigene_synonym	8	5	4
9031	Gallus gallus	Vertebrates	FABP	FABP	FABP2	422678	ncbigene_synonym	8	5	4
9823	Sus scrofa	Mammals	GLP-1	GLP-1	GCG	397595	ncbigene_synonym	4	3	6
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	GLP-1R	GLP1R	GLP1R	100154059	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	FABP	FABP	FABP1	445535	ncbigene_synonym	4	3	6
9823	Sus scrofa	Mammals	CHOP	CHOP	DDIT3	100240743	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	2	5	4
