organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PMAT	PMAT	SLC29A4	222962	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1	5460	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	OCT3	OCT3	SLC22A3	6581	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P3	642559	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P4	645682	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	JAMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	JAMP/ATP	JAMP	JKAMP	51528	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	20	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	20	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PPA2	PPA2	PPA2	27068	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	4	20	16
