organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	L-21	L21	RPL21	6144	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	L-21	L21	IGKV2D-10	28890	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	11	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	11	10
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	CD4OL	CD40L	Cd40lg	21947	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	L-21	L21	Rpl21	19933	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	IL-21R	IL21R	Il21r	60504	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	7	10
