organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	℗TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	℗TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	℗TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	℗TAK1	TAK1	Map3k7	26409	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	℗TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	4	6
