organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	REH	REH	Plod	39265	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	CRBP	CRBP	nej	43856	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	CRALBP	CRALBP	Cralbp	38651	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	IRBP	IRBP	Irbp	117419	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	-opsin	OPSIN	ninaE	42367	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	REH	REH	CES1	1066	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	REH	REH	LIPE	3991	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	CRALBP	CRALBP	RLBP1	6017	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IRBP	IRBP	GRB10	2887	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IRBP	IRBP	RBP3	5949	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT1	8694	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ARAT	ARAT	DGAT2	84649	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ARAT	ARAT	AWAT2	158835	ncbigene_synonym	2	10	8
