organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	34	40
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	34	40
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	34	40
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	34	40
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	34	40
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	34	40
9606	Homo sapiens	Primates	DKK1-4	DKK4	DKK4	27121	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	DKK1-4	DKK4	DKK4	27121	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	DKK1-4	DKK1	DKK1	22943	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	DKK1-4	DKK1	DKK1	22943	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	DKK1-4	DKK2	DKK2	27123	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	DKK1-4	DKK2	DKK2	27123	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	DKK1-4	DKK3	DKK3	27122	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	ACVR2A	ACVR2A	ACVR2A	92	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	FAM123B	FAM123B	AMER1	139285	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	34	40
