organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	sco.	SCO	Scox	33711	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	sco.	SCO	sna	34908	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Hd	HD	hd	40642	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	sco.	SCO	DELYQ11	619469	ncbigene_synonym	NA	6	3
