organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Apo-ClI	APO-CII	APOC2	344	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	chol	CHO1	KIF23	9493	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	1	6	6
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	1	6	6
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	1	6	6
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	1	6	6
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	4	4	5
