organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	lyc	LYC	Cd8b1	12526	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	5	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	5	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	6	5	11
