organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	p38)	P38	Crk	12928	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	p38)	P38	Grap2	17444	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	p38)	P38	Syp	20977	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	p38)	P38	Mapk14	26416	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	p38)	P38	Ahsa1	217737	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,	ERK	Ephb2	13844	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,	ERK	Mapk1	26413	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,p38)	P38	Crk	12928	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,p38)	P38	Grap2	17444	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,p38)	P38	Syp	20977	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,p38)	P38	Mapk14	26416	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,p38)	P38	Ahsa1	217737	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,p38)	ERK	Ephb2	13844	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	(ERK,p38)	ERK	Mapk1	26413	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	P-RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	P-RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	P-MLKL	MLKL	Mlkl	74568	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	DICER1	DICER1	Dicer1	192119	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	TRX	TRX	Vac14	234729	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	p38)	P38	Mapk14	81649	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	(ERK,	ERK	Ephb1	24338	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	(ERK,p38)	P38	Mapk14	81649	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	(ERK,p38)	ERK	Ephb1	24338	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	P-RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	P-RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	P-RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	P-MLKL	MLKL	Mlkl	690743	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	14
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	DICER1	DICER1	Dicer1	299284	ncbigene_symbol	9	14
