organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC4	32278	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC6	32461	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC1	38565	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC3	44446	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(HAT,	HAT	hat	47804	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	(HAT,	HAT	Elp3	33649	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(HAT,	HAT	CG1894	43378	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(HAT,	HAT	chm	43928	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	HOM)	HOM	homer	33944	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(DNMT)	DNMT	Mt2	34632	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(DNMT)	DNMT	Nmt	38909	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	н2в|н2A	22A	Or22a	33335	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	н2в|н2A	22A	Obp22a	246672	ncbigene_synonym	1	12	5
