organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Smad6,Smad7	SMAD6	smad6a	116992	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Smad6,Smad7	SMAD7	smad7	326282	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	(Smad2)	SMAD2	smad2	30639	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	B-catenin.	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Fast	FAST	foxh1	57930	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	9	10
9606	Homo sapiens	Primates	II/betaglycan	BETAGLYCAN	TGFBR3	7049	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	B-catenin.	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Fast1	FAST1	FOXH1	8928	ncbigene_synonym	1	9	10
