organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	ATF4,	ATF4	ATF4	468	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	SOD1,	SOD1	SOD1	6647	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	SOD1,CAT,UGT287,	SOD1	SOD1	6647	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	SOD1,CAT,UGT287,	CAT	CAT	847	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	SOD1,CAT,UGT287,	CAT	CRAT	1384	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	SOD1,CAT,UGT287,	CAT	GLYAT	10249	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	G6PD,	G6PD	G6PD	2539	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	G6PD,	G6PD	UBL4A	8266	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	G6PD,HO-1,PGD.	G6PD	G6PD	2539	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	G6PD,HO-1,PGD.	G6PD	UBL4A	8266	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	G6PD,HO-1,PGD.	HO-1	HMOX1	3162	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	PGD.	PGD	PGD	5226	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	PGD.	PGD	PHGDH	26227	ncbigene_synonym	53	41
9606	Homo sapiens	Primates	TALDO1,TKT.NOO1	TALDO1	TALDO1	6888	ncbigene_symbol	53	41
9606	Homo sapiens	Primates	TALDO1,	TALDO1	TALDO1	6888	ncbigene_symbol	53	41
