organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Cdc25c	CDC25C	CDC25C	995	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	6	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	6	12
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	6	12
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	12
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	12
9913	Bos taurus	Mammals	Plk1	PLK1	PLK1	538238	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	FoxM1	FOXM1	FOXM1	513643	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Cdc25c	CDC25C	CDC25C	507731	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	G6PD	G6PD	G6PD	281179	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Cdk1	CDK1	CDK1	281061	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Plk1	PLK1	Plk1	18817	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	FoxM1	FOXM1	Foxm1	14235	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Cdc25c	CDC25C	Cdc25c	12532	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	10
9986	Oryctolagus cuniculus	Mammals	Plk1	PLK1	PLK1	100356287	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	FoxM1	FOXM1	FOXM1	100358944	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	Cdc25c	CDC25C	CDC25C	100343637	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	G6PD	G6PD	G6PD	100328765	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	Cdk1	CDK1	CDK1	100352863	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Plk1	PLK1	polo	40232	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Cdc25c	CDC25C	stg	43466	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	4	14
