organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	WNK1	WNK1	Wnk1	232341	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	NCC	NCC	Slc12a3	20497	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	WNK4	WNK4	Wnk4	69847	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Sgk1	SGK1	Sgk1	20393	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PHAII	PHA2	PHA2A	7830	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Sgk1	SGK1	SGK1	6446	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	5	6	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	6	10
6239	Caenorhabditis elegans	Invertebrates	WNK1	WNK1	wnk-1	177743	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	OSR1	OSR1	osr-1	172161	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PHAII	PHA2	pha-2	187454	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Sgk1	SGK1	sgk-1	181697	ncbigene_symbol	4	NA	4
