organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	4D14	4D14	Cyp4d14	45706	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	rp	RP	rp	252534	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	FAB1	FAB1	fab1	37033	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	FAB1	FAB1	fab1	37033	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	(Elk	ELK	Elk	37047	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	(Elk	ELK	Elk	37047	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	L-12	L12	L12	46003	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	L-12	L12	Cpr11A	32198	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	L-12	L12	RpL12	45329	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	L-12	L12	l(1)L12	249393	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	13	21
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_symbol	13	21
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	TÓLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(RAK	RAK	ADAM10	102	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(RAK	RAK	FRK	2444	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	FAB1	FAB1	PIKFYVE	200576	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	26
9606	Homo sapiens	Primates	(Elk1	ELK1	ELK1	2002	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	(Elk1	ELK1	KCNH4	23415	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(Elk1	ELK1	KCNH8	131096	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(Elk	ELK	EPHB1	2047	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(Elk	ELK	KCNH8	131096	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(Elk	E1K	OGDH	4967	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	c-Eos	EOS	EOS	7908	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	c-Eos	EOS	IKZF4	64375	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	c-Eos	EOS	PRSS33	260429	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	9	26
