organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NO/CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	PDEŠ	PDE	dnc	31309	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PDEŠ	PDE	ednraa	114550	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	THO	THO	thoc2	368417	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	PDE5	PDE5	pde5ab	553270	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	RhoA/ROCK	RHOA	rhoaa	406411	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	RhoA/ROCK	RHOA	rhoab	100006041	ncbigene_synonym	1	5	4
