organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP/DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GPCRS,Akt?	AKT	Akt	41957	ncbigene_symbol	5	15	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	21	12
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	21	12
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	21	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	Cebpb	CEBPB	CEBPB	1051	ncbigene_symbol	3	21	12
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	↑Cited4	CITED4	CITED4	163732	ncbigene_symbol	3	21	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	21	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	21	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	21	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	21	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	21	12
9606	Homo sapiens	Primates	GPCRS,Akt?	AKT	AKT1	207	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	GPCRS,Akt?	AKT	AKT2	208	famplex_relations	3	21	12
9606	Homo sapiens	Primates	GPCRS,Akt?	AKT	AKT3	10000	famplex_relations	3	21	12
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	21	12
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	21	12
