organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	CRM1	CRM1	emb	34167	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	FoxoЗа	FOXO	foxo	41709	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	prom	PROM	prom	246493	ncbigene_symbol	6	14	10
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	Nutrients,growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	NA	16	9
