organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cyp7b1	CYP7B1	CYP7B1	9420	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	Cd36O	CD360	IL21R	50615	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	Cd36	CD36	CD36	948	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	Gck	GCK	GCK	2645	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	Gck	GCK	MAP4K2	5871	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	Gck	GCK	FAM20C	56975	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	Gys2	GYS2	GYS2	2998	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	Gstp1	GSTP1	GSTP1	2950	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	22	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	22	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	22	20
9606	Homo sapiens	Primates	PPARA?	PPARA	PPARA	5465	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	Gépc	GPC	GYPC	2995	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	Ghr	GHR	GHR	2690	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	22	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	22	20
9606	Homo sapiens	Primates	오LRH1	LRH1	NR5A2	2494	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	오LRH1	LRH1	P2RX5	5026	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	10	22	20
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	10	22	20
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	10	22	20
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	10	22	20
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	10	22	20
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	10	22	20
9606	Homo sapiens	Primates	TG,FFA	TG	TG	7038	ncbigene_symbol	10	22	20
9606	Homo sapiens	Primates	Cyp51	CYP51	CYP51A1	1595	ncbigene_synonym	10	22	20
