organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pmd1	PMD1	PMD1	825053	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	actin	ACTIN	ACT12	823805	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Gpa1	GPA1	GP ALPHA 1	817170	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Cyr1	CYR1	EMF2	835198	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Gcn2	GCN2	GCN2	825110	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Тpk1	PK1	PK1	820020	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Tpk3	TPK3	KCO6	827541	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Tpk2	TPK2	TPK2	819084	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Gcn4	GCN4	ABCF4	824619	ncbigene_synonym	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Tpk1	TPK1	TPK1	839303	ncbigene_symbol	8	6	13
3702	Arabidopsis thaliana	Plants and Fungi	Tpk1	TPK1	KCO1	835657	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Ira1	IRA1	Tbl1xr1	81004	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	End3	END3	Epha3	13837	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	Gcn2	GCN2	Eif2ak4	27103	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Тpk1	PK1	Pklr	18770	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Тpk1	PK1	Prickle1	106042	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Dig1	DIG1	Gpr65	14744	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Dig1	DIG1	Ptgr1	67103	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Nrg1	NRG1	Nrg1	211323	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	Sf1	SF1	Sf1	22668	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	Sf1	SF1	Nr5a1	26423	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Tpk1	TPK1	Tpk1	29807	ncbigene_symbol	5	14	12
10090	Mus musculus	Rodents	Тpk2	PK2	Pkm	18746	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Тpk2	PK2	Prok2	50501	ncbigene_synonym	5	14	12
10090	Mus musculus	Rodents	Тpk2	PK2	Prickle2	243548	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Ras2	RAS2	Rop	38493	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	Ras2	RAS2	Ras64B	38494	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	26	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	4	26	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	26	12
7227	Drosophila melanogaster	Invertebrates	Gcn2	GCN2	Gcn2	43709	ncbigene_symbol	4	26	12
