organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fzd10	FZD10	Fzd10	93897	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Fzd10	FZD10	Fzd2	57265	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Fzd7	FZD7	Fzd7	14369	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Wnt5A	WNT5A	Wnt5a	22418	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Fzd10	FZD10	FZD10	11211	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	2	6	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	9	6
8355	Xenopus laevis	Vertebrates	Fzd10	FZD10	fzd10.L	387604	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Fzd7	FZD7	fzd7.L	378787	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Wnt5A	WNT5A	wnt5a.L	378507	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	Wnt5A	WNT5A	wnt5a.S	378689	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CBP/p300	CBP	crebbp.S	373795	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CBP/p300	CBP	crebbp.L	495689	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CBP/p300	P300	ep300.L	108714480	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	CBP/p300	P300	ep300.S	108715729	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	10	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	10	6
