organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RGMA	RGMA	Rgma	244058	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Nogo-A	NOGO-A	Rtn4	68585	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NgR1	NGR1	Rtn4r	65079	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NGR1	NGR1	Rtn4r	65079	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	LINGO1	LINGO1	Lingo1	235402	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	LINGO1	LINGO1	Lingo1	235402	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	NgR2	NGR2	Rtn4rl2	269295	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TROY	TROY	Tnfrsf19	29820	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	P75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	EphA4	EPHA4	Epha4	13838	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	RGMA	RGMA	RGMA	56963	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LINGO1	LINGO1	LINGO1	84894	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NgR2	NGR2	RTN4RL2	349667	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TROY	TROY	TNFRSF19	55504	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	EphA4	EPHA4	EPHA4	2043	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	RGMA	RGMA	Rgma	308739	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Nogo-A	NOGO-A	Rtn4	83765	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NgR1	NGR1	Rtn4r	113912	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NGR1	NGR1	Rtn4r	113912	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	LINGO1	LINGO1	Lingo1	315691	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	P75NTR	P75NTR	Ngfr	24596	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	EphA4	EPHA4	Epha4	316539	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	6	9
9986	Oryctolagus cuniculus	Mammals	RGMA	RGMA	RGMA	100341130	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	MAG	MAG	MAG	103345436	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	LINGO1	LINGO1	LINGO1	100344366	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	EphA4	EPHA4	EPHA4	100357064	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	6	6
