organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	6	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	6	6
