organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	la,B,	LAB	Lat2	56743	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	la,B,	IAB	H2-Ab1	14961	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CAS	CAS	Bcar1	25414	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Crk	CRK	Crk	54245	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	C3G	C3G	Rapgef1	63881	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	9
9606	Homo sapiens	Primates	VEGFR,la,B,complex	VEGFR	KDR	3791	ncbigene_synonym	2	10	9
