organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	ATR	ATR	ATR	102178489	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	ATM	ATM	ATM	102190803	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	TP63	TP63	TP63	102190550	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	TTR	TTR	TTR	102182555	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	BAD	BAD	BAD	102189930	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	miR-125b	MIR125B	MIR125B	104795717	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	PRKRA	PRKRA	PRKRA	102174515	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	Nade	NADE	Bex3	12070	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	TPA	TPA	Plat	18791	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	TPA	TPA	Hadha	97212	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	TPA	TPA	Psl1	112229	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	TP63	TP63	Tcp1	21454	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	TP63	TP63	Trp63	22061	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	TTR	TTR	Ttr	22139	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	Ters	TER	Dnd1	213236	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	ICA	ICA	Inhca	71775	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	ZAC1	ZAC1	Plagl1	22634	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	PRKRA	PRKRA	Prkra	23992	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	7	12	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	Nade	NADE	BEX3	27018	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	7	11	13
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	7	11	13
