organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	CHRNA2	CHRNA2	CHRNA2	1135	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	CINN	CINN	CINN	100188835	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	KCNH2	KCNH2	KCNH2	3757	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	PLB1	PLB1	PLB1	151056	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1A	148	famplex_relations	102	41	118
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1B	147	famplex_relations	102	41	118
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1D	146	famplex_relations	102	41	118
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2A	150	famplex_relations	102	41	118
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2B	151	famplex_relations	102	41	118
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2C	152	famplex_relations	102	41	118
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	102	41	118
9606	Homo sapiens	Primates	МАРКАSERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	102	41	118
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	102	41	118
