organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	des	DES	ifc	33836	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Eel	EEL	eel	43907	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ast	AST	ast	33282	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ast	AST	Semp1	34914	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ast	AST	AstA	42947	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	wal	WAL	wal	36252	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Ata	ATA	ATM	472	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ast	AST	GOT1	2805	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ast	AST	SLC17A5	26503	ncbigene_synonym	1	5	6
