organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	RhoA/Rho	RHO	Rho	212541	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	RhoA/Rho	RHO	Rhod	11854	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	RhoA/Rho	RHO	Ea2	104194	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	CYP8B1+	CYP8B1	Cyp8b1	13124	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	LDL-R	LDLR	Ldlr	16835	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	tPA,UPA	UPA	Plau	18792	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	tPA,UPA	UPA	Prap1	22264	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	tPA,UPA	TPA	Plat	18791	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	tPA,UPA	TPA	Hadha	97212	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	tPA,UPA	TPA	Psl1	112229	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	ATF3↓	ATF3	Atf3	11910	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	MiR-126	MIR126	Mir126a	387145	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	TRPC1/TRPC3	TRPC3	Trpc3	22065	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	15	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	15	17
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	9	15	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	8	13	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	8	13	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	RhoA/Rho	RHO	RHO	6010	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	RhoA/Rho	RHO	RHOD	29984	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	RhoA/Rho	RHO	RHOB	388	famplex_relations	8	13	19
9606	Homo sapiens	Primates	RhoA/Rho	RHO	RHOC	389	famplex_relations	8	13	19
9606	Homo sapiens	Primates	CYP8B1+	CYP8B1	CYP8B1	1582	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	tPA,UPA	UPA	PLAU	5328	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	tPA,UPA	UPA	PRAP1	118471	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	tPA,UPA	TPA	HADHA	3030	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	tPA,UPA	TPA	PLAT	5327	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	ATF3↓	ATF3	ATF3	467	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	13	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	LP-PLA2	LP-PLA2	PLA2G7	7941	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	8	13	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MiR-126	MIR-126	MIR126	406913	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	8	13	19
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	8	13	19
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	8	13	19
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	8	13	19
