organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	60	6	25
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	60	6	25
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	60	6	25
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	SuchasMYC,E2F1,	E2F1	E2F1	535369	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	MYC,	MYC	MYC	511077	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Cytc	CYTC	CYCS	510767	ncbigene_synonym	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100307228	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100307231	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100307239	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100307266	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100307702	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100308382	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100308649	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100308652	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100309305	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100531260	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100531602	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100531613	ncbigene_symbol	60	6	25
9913	Bos taurus	Mammals	Bd	BD	BD	100531617	ncbigene_symbol	60	6	25
