organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	19	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	19	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	19	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	19	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	14
9606	Homo sapiens	Primates	(STAT3)	STAT3	STAT3	6774	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	EAC	EAC	CYLD	1540	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	19	14
