organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(HK)	HK	Hk	109541	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	NESK	NESK	Nrk	27206	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	dep	DEP	Zdhhc21	68268	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Ben	BEN	Alcam	11658	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	Ben	BEN	Gtf2ird1	57080	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	MAFY	MAFY	Polr2k	17749	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	adal	ADAL	Adal	75894	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	HEB	HEB	Tcf12	21406	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	HEB	HEB	Frem1	329872	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	GEM	GEM	Gem	14579	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	GEM	GEM	Gmnn	57441	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CASP2	CASP2	Casp2	12366	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	CASP2	CASP2	Casp2	12366	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	ARTS	ARTS	Septin4	18952	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	McH	MCH	Mch	104242	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Fon	FON	Znhit2	29805	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	DRA	DRA	Slc26a3	13487	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Ag-A	AGA	Aga	11593	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	Tu	TU	tu	22140	ncbigene_symbol	18	32
10090	Mus musculus	Rodents	HRX	HRX	Kmt2a	214162	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	18	32
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	NESK	NESK	NRK	203447	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF1	7185	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF2	7186	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF3	7187	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF4	9618	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF5	7188	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF6	7189	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF?	TRAF	TRAF7	84231	famplex_relations	13	32
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	TRAF:	TRAF	TRAF1	7185	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF:	TRAF	TRAF2	7186	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF:	TRAF	TRAF3	7187	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF:	TRAF	TRAF4	9618	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF:	TRAF	TRAF5	7188	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF:	TRAF	TRAF6	7189	famplex_relations	13	32
9606	Homo sapiens	Primates	TRAF:	TRAF	TRAF7	84231	famplex_relations	13	32
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	13	32
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	13	32
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	13	32
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	13	32
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	13	32
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	13	32
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	13	32
9606	Homo sapiens	Primates	pry	PRY	PRY	9081	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	adal	ADAL	ADAL	161823	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	adal	ADA1	ADA	100	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	adal	ADA1	TADA1	117143	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	adal	ADAI	ENAM	10117	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	HEB	HEB	TCF12	6938	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	McH	MCH	PMCH	5367	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	Fon	FON	ZNHIT2	741	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	Tic	TIC	BMAL1	406	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	Tic	TIC	PSD4	23550	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	Ag-A	AGA	AGA	175	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	HRX	HRX	HRX	7974	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	HRX	HRX	KMT2A	4297	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	13	32
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	DAXX	DAXX	Daxx	140926	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	BADD	BADD	Add2	24171	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	PIPS	PIPS	Gprasp1	171407	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	adal	ADAL	Adal	311352	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	GEM	GEM	Gem	297902	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	CASP2	CASP2	Casp2	64314	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	McH	MCH	Olah	64669	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	CAD	CAD	Cad	24240	ncbigene_symbol	11	18
