organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	23	23
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	23	23
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	23	23
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	23	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	IKKO/B	IKKB	IKBKB	3551	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	23	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	23	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	23	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	6	23	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	23	23
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	23	23
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	6	23	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	6	23	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	6	23	23
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	6	23	23
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	IF-4e	IF4E	EIF4E2	9470	ncbigene_synonym	6	23	23
