organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SENP	SENP	SENP1	29843	famplex_relations	6	3	11
9606	Homo sapiens	Primates	SENP	SENP	SENP2	59343	famplex_relations	6	3	11
9606	Homo sapiens	Primates	SENP	SENP	SENP3	26168	famplex_relations	6	3	11
9606	Homo sapiens	Primates	SENP	SENP	SENP5	205564	famplex_relations	6	3	11
9606	Homo sapiens	Primates	SENP	SENP	SENP6	26054	famplex_relations	6	3	11
9606	Homo sapiens	Primates	SENP	SENP	SENP7	57337	famplex_relations	6	3	11
9606	Homo sapiens	Primates	SENP	SENP	SENP8	123228	famplex_relations	6	3	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	GPx1	GPX1	GPX1	2876	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	6	3	11
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	6	3	11
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	6	3	11
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	6	3	11
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	6	3	11
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	6	3	11
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	6	3	11
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	3	11
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	Adipsin	ADIPSIN	CFD	1675	ncbigene_synonym	6	3	11
9606	Homo sapiens	Primates	↑PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	6	3	11
9606	Homo sapiens	Primates	SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	6	3	11
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	6	3	11
