organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	5	9	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	9	10
10116	Rattus norvegicus	Rodents	SARS	SARS	Sars1	266975	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	5	9
9913	Bos taurus	Mammals	SARS	SARS	SARS1	281476	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	MD2	MD2	LY96	613753	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	ACE2	ACE2	ACE2	509235	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	PI3K/Akt	PI3K	PIK3CB	517948	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	SARS	SARS	sars1	445405	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	1	4
