organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	8	14	12
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	8	11	13
7460	Apis mellifera	Invertebrates	PEPCK	PEPCK	LOC412843	412843	ncbigene_synonym	NA	6	6
7460	Apis mellifera	Invertebrates	MDH	MDH	LOC409682	409682	ncbigene_synonym	NA	6	6
7460	Apis mellifera	Invertebrates	GB16658	GB16658	Pcl	406080	ncbigene_synonym	NA	6	6
7460	Apis mellifera	Invertebrates	GB12488	GB12488	LOC408446	408446	ncbigene_synonym	NA	6	6
7460	Apis mellifera	Invertebrates	IDH	IDH	LOC551276	551276	ncbigene_synonym	NA	6	6
7460	Apis mellifera	Invertebrates	SDHA	SDHA	LOC550667	550667	ncbigene_synonym	NA	6	6
