organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	PTEN*	PTEN	Pten	19211	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	GNAS	GNAS	Gnas	14683	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	MC1R	MC1R	Mc1r	17199	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	MITF**	MITF	Mitf	17342	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	MITF**	MITF	Tff3	21786	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	MITF**	MITF	Naip3	667838	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	SETD2	SETD2	Setd2	235626	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	PBRM1*	PBRM1	Pbrm1	66923	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	BAP1**	BAP1	Bap1	104416	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	BAP1**	BAP1	Magi1	14924	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	INO80	INO80	Ino80	68142	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	NFRKB	NFRKB	Nfrkb	235134	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	TSC1*	TSC1	Tsc1	64930	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	TSC2*	TSC2	Tsc2	22084	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PTEN*	PTEN	PTEN	5728	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	MITF**	MITF	MITF	4286	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	PBRM1*	PBRM1	PBRM1	55193	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	BAP1**	BAP1	BAP1	8314	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	BAP1**	BAP1	RNF2	6045	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	BAP1**	BAP1	MAGI1	9223	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	20
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	INO80	INO80	INO80	54617	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	NFRKB	NFRKB	NFRKB	4798	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TSC1*	TSC1	TSC1	7248	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TSC1*	TSC1	CCL26	10344	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	TSC2*	TSC2	TSC2	7249	ncbigene_symbol	17	20
9258	Ornithorhynchus anatinus	Mammals	PTEN*	PTEN	PTEN	100074365	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	GNAS	GNAS	GNAS	100080392	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	MITF**	MITF	MITF	100091078	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	SETD2	SETD2	SETD2	114816148	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	PBRM1*	PBRM1	PBRM1	103166093	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	BAP1**	BAP1	BAP1	100073550	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	STAT3	STAT3	STAT3	100087932	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	PIK3CD	PIK3CD	PIK3CD	100074273	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	AKT1	AKT1	AKT1	100081473	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	mTOR	MTOR	MTOR	100079751	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	MTOR	MTOR	MTOR	100079751	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	HIF1A	HIF1A	HIF1A	100080039	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	INO80	INO80	INO80	103168814	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	NFRKB	NFRKB	NFRKB	100073801	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	TSC1*	TSC1	TSC1	100080641	ncbigene_symbol	16	15
9258	Ornithorhynchus anatinus	Mammals	TSC2*	TSC2	TSC2	100086661	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	PTEN*	PTEN	Pten	43991	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	PTEN*	PTEN	Pten	43991	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MITF**	MITF	Mitf	3885647	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	MITF**	MITF	Mitf	3885647	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	BAP1**	BAP1	calypso	36794	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	BAP1**	BAP1	bap	42537	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	AKT1	AKT1	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	INO80	INO80	Ino80	42314	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	INO80	INO80	Ino80	42314	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TSC1*	TSC1	Tsc1	42862	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	TSC1*	TSC1	Tsc1	42862	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TSC2*	TSC2	gig	40201	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15
