organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	|aCL	ACL	ATPCL	36760	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHI/CHR/CHs	CHR	chr	250498	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CHI/CHR/CHs	CHR	Chro	40508	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHI/CHR/CHs	CHR	RabX1	44172	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHI/CHR/CHs	CHI	Chi	37837	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CHI/CHR/CHs	CHI	chic	33834	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CHI/CHR/CHs	CHI	Chi	37837	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	|aCL	ACL	ACL	816892	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CHs	CHS	TT4	831241	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI/CHR/CHs	CHI	CHI	818959	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI/CHR/CHs	CHI	TT5	824678	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI/CHR/CHs	CHS	TT4	831241	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	*F3H	F3H	F3H	824287	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS1	830765	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS3	836478	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS,FLAVONOLS	FLS	FLS1	830765	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS,FLAVONOLS	FLS	FLS3	836478	ncbigene_synonym	9	10
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	9	10
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	9	10
