organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	9	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	4	9	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	9	11
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	4	NA	4
