organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	АСE-2	ACE2	ACE2	100144303	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	Lung	LUNG	LUNG	100328518	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	Lung	LUNG	LUNG	100530540	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	TLR7/8	TLR8	TLR8	397384	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	TLR7/8	TLR7	TLR7	100037296	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	TRAF-6	TRAF6	TRAF6	396629	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	IRF-7	IRF7	IRF7	100037289	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	CCL2,	CCL2	CCL2	397422	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	CXCL9	CXCL9	CXCL9	100135681	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	CCL8,	CCL8	CCL8	100302703	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	IL-6,IL-1B,IL-8	IL-6	IL-6	100628202	ncbigene_symbol	11	2	12
9823	Sus scrofa	Mammals	IL-6,IL-1B,IL-8	IL-1B	IL1B2	396565	ncbigene_synonym	11	2	12
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	11	2	12
10090	Mus musculus	Rodents	АСE-2	ACE2	Ace2	70008	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	АСE-2	CE2	Ce2	109983	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	CCL8,	CCL8	Ccl8	20307	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	IL-6,IL-1B,IL-8	IL-6	Il6	16193	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	IL-6,IL-1B,IL-8	IL-1B	Il1b	16176	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	АСE-2	ACE2	ACE2	59272	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	АСE-2	CE2	CES2	8824	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	7	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	7	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	7	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	7	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	7	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	7	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	7	15
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	CCL8,	CCL8	CCL8	6355	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	IL-6,IL-1B,IL-8	IL-6	IL6	3569	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	7	15
7955	Danio rerio	Vertebrates	АСE-2	ACE2	ace2	492331	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TRAF-6	TRAF6	traf6	554561	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	CCL2,	CCL2	ccl38a.5	563208	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-6,IL-1B,IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-6,IL-1B,IL-8	IL6	il6	100885851	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-6,IL-1B,IL-8	IL1B	il1b	405770	ncbigene_symbol	6	3	9
