organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Se,	SE	se	38973	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	FTIR,SEM/EDX,XRD,	SEM	rl	3354888	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	PL,UV-Vis,etc.	PL	pl	45344	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	dry	DRY	RyR	49090	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gas	37572	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	gas	GAS	Galphas	37805	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gd	32159	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7	8
