organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	МTТР	MTTP	MTTP	4547	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	МTТР	MTTP	TRNP	4571	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	Plin2	PLIN2	PLIN2	123	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	13	9	17
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	13	9	17
