organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	B-cateninCk/GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	/E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	/E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	18
