organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	6	12
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	12
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	6	12
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	6	12
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	6	12
