organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	gra	GRA	gra	251211	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grn	40962	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grape	248538	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	OptimizedMgFe-NO,LDH	LDH	Ldh	45880	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	OptimizedMgFe-NO,LDH	LDH	Ldh	45880	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	a-Actinin	A-ACTININ	Actn	31166	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IDD	IDD	COL9A3	1299	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IDD	IDD	DGCR2	9993	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OptimizedMgFe-NO,LDH	LDH	LDHA	3939	famplex_relations	5	10
9606	Homo sapiens	Primates	OptimizedMgFe-NO,LDH	LDH	LDHB	3945	famplex_relations	5	10
9606	Homo sapiens	Primates	OptimizedMgFe-NO,LDH	LDH	LDHC	3948	famplex_relations	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	10
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	10
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	COL6A1	COL6A1	COL6A1	1291	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	5	10
