organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
