organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	llp4	LIP4	Lip4	34450	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	nAChRa7	NACHRA7	nAChRalpha7	32928	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	llp4	LIP4	PCBP4	57060	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	nAChRa7	NACHRA7	CHRNA7	1139	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	nAChRa7	NACHRA7	CHRFAM7A	89832	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	2	10	8
